time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 11:55:14.614931,df85834f-1036-4ef9-a4de-3b81c3751ec0,KXHIGHCHI-24DEC26-T50,43425.385,80,3.5,48.627,48.7,6,94,0,-1.373,-1.3,0.073,0.0,0.001,5.832,18.984,36.0,6.0,-205.915,-0.357,6,0
2024-12-26 12:00:38.291324,949416cb-ef03-48e8-842f-044fa08bfe3a,KXHIGHCHI-24DEC26-B45.5,43101.709,23,-1.0,48.491,48.7,7,93,1,2.991,3.2,0.209,0.0,0.001,7.0,13.839,26.244,5.4,-144.836,-1.696,-7,0
2024-12-26 12:04:09.090435,e9f2f890-0331-4529-9760-4aef03a185ff,KXHIGHCHI-24DEC26-B43.5,42890.91,93,-3.0,48.387,48.7,1,99,1,4.887,5.2,0.313,0.0,1.0,6.3,12.455,23.62,4.86,-125.38,0.169,-1,0
2024-12-26 12:06:17.773269,fb02566f-e8b9-497c-afb6-32966b729162,KXHIGHCHI-24DEC26-T50,42762.227,3,3.5,48.445,48.7,6,94,0,-1.555,-1.3,0.255,0.0,0.9,5.67,11.21,21.258,6.0,-112.564,-0.359,6,0
2024-12-26 12:06:29.550397,f36a7457-ebf7-42b6-8ecc-afcf1c0eb610,KXHIGHCHI-24DEC26-B45.5,42750.45,57,-1.0,48.69,48.7,2,98,0,3.19,3.2,0.01,0.0,0.81,2.0,10.089,19.132,5.4,-90.106,-3.314,2,0
2024-12-26 12:06:40.401154,f3a10d85-2f0c-4dbb-8248-fc9d667fd226,KXHIGHCHI-24DEC26-B45.5,42739.599,24,-1.0,48.671,48.7,2,98,0,3.171,3.2,0.029,0.0,0.729,2.0,9.08,17.219,4.86,-77.875,-3.334,2,0
2024-12-26 12:14:34.909892,dc76652b-fa46-4910-a5c5-8945f2883dea,KXHIGHCHI-24DEC26-T50,42265.09,5,3.5,48.697,48.7,5,95,0,-1.303,-1.3,0.003,0.0,0.656,1.8,8.172,15.497,5.0,-68.466,-1.359,5,0
2024-12-26 12:22:33.482655,b2fac58c-156c-4a64-953b-b1a045aad635,KXHIGHCHI-24DEC26-B49.5,41786.517,5,3.0,49.051,48.7,36,64,0,-0.449,-0.8,-0.351,0.0,0.59,1.62,7.355,36.0,4.5,-150.92,-57.717,-64,1
2024-12-26 12:23:47.145046,549c0a41-af07-45d6-a2bb-01b7ec39c5db,KXHIGHCHI-24DEC26-B47.5,41712.855,7,1.0,48.281,48.7,51,49,1,0.781,1.2,0.419,0.0,0.531,1.458,51.0,32.4,4.05,-319.094,-42.256,-51,0
2024-12-26 12:25:32.709005,a08fbbf1-e579-40ae-ab9c-1c3c08c6a831,KXHIGHCHI-24DEC26-B49.5,41607.291,8,3.0,48.438,48.7,41,59,1,-1.062,-0.8,0.262,0.0,0.478,1.312,45.9,41.0,3.645,-332.609,52.706,59,1
2024-12-26 12:31:42.338260,9bd7f0f5-10ea-4ce5-bcc4-b0ae2735b32c,KXHIGHCHI-24DEC26-B47.5,41237.662,9,1.0,48.34,48.7,51,49,1,0.84,1.2,0.36,0.0,0.43,1.181,51.0,36.9,3.28,-337.397,-42.176,-51,0
2024-12-26 12:36:36.833492,0c022424-f259-462f-93aa-91d7509a2218,KXHIGHCHI-24DEC26-B47.5,40943.167,9,1.0,48.283,48.7,52,48,1,0.783,1.2,0.417,0.0,0.387,1.063,52.0,33.21,2.952,-324.688,-43.141,-52,0
2024-12-26 12:37:46.864136,dfd5059e-956c-4a29-8a63-bf84f72fd9c5,KXHIGHCHI-24DEC26-T50,40873.136,21,3.5,48.331,48.7,5,95,0,-1.669,-1.3,0.369,0.0,0.349,0.957,46.8,29.889,5.0,-289.172,-1.356,5,0
2024-12-26 12:38:28.411717,a9d61431-d239-452b-b8fd-6500da709e11,KXHIGHCHI-24DEC26-B49.5,40831.588,3,3.0,48.528,48.7,42,58,1,-0.972,-0.8,0.172,0.0,0.314,0.861,42.12,42.0,4.5,-320.809,51.698,58,1
2024-12-26 12:38:41.958873,d48df66b-74fa-4931-b908-358d42fc48f7,KXHIGHCHI-24DEC26-B45.5,40818.041,112,-1.0,48.482,48.7,2,98,0,2.982,3.2,0.218,0.0,0.282,2.0,37.908,37.8,4.05,-281.797,-3.344,2,0
2024-12-26 12:38:41.958873,68e40423-90a7-4973-b32d-e24cf8e8a519,KXHIGHCHI-24DEC26-B45.5,40818.041,401,-1.0,48.515,48.7,1,99,0,3.015,3.2,0.185,0.0,0.254,1.0,34.117,34.02,3.645,-244.78,-4.337,1,0
2024-12-26 12:38:41.964554,ee015953-82d9-486f-b499-e5a0ce7929e4,KXHIGHCHI-24DEC26-B45.5,40818.035,65,-1.0,48.51,48.7,1,99,0,3.01,3.2,0.19,0.0,0.229,1.0,30.705,30.618,3.28,-213.471,-4.462,1,0
2024-12-26 12:38:41.964554,77d6bb06-b035-40ac-9708-15b664a1ef6b,KXHIGHCHI-24DEC26-B45.5,40818.035,152,-1.0,48.505,48.7,1,99,0,3.005,3.2,0.195,0.0,0.206,1.0,27.635,27.556,2.952,-185.976,-4.429,1,0
2024-12-26 12:38:41.964554,5b476e53-7b56-4264-ba3a-cfb893e164da,KXHIGHCHI-24DEC26-B45.5,40818.035,100,-1.0,48.5,48.7,1,99,0,3.0,3.2,0.2,0.0,0.185,1.0,24.871,24.801,2.657,-161.846,-4.402,1,0
2024-12-26 12:38:41.964554,28ff9d37-863e-4fa8-95e2-f5e8aa7d7c6d,KXHIGHCHI-24DEC26-B45.5,40818.035,374,-1.0,48.494,48.7,1,99,0,2.994,3.2,0.206,0.0,0.167,1.0,22.384,22.321,2.391,-140.681,-4.391,1,0
2024-12-26 12:38:48.144987,7d5ac605-2ce8-4fc2-8ffc-807699a625c9,KXHIGHCHI-24DEC26-B49.5,40811.855,9,3.0,48.831,48.7,42,58,1,-0.669,-0.8,-0.131,0.0,0.15,0.9,20.146,42.0,2.152,-218.751,51.697,58,1
2024-12-26 12:38:48.729749,dc8c9883-eee8-4418-ae91-4a51d03795a6,KXHIGHCHI-24DEC26-B45.5,40811.27,7,-1.0,48.82,48.7,1,99,0,3.32,3.2,-0.12,0.0,0.135,1.0,18.131,37.8,1.937,-190.85,-4.498,1,0
2024-12-26 12:38:48.729749,50dfb041-555e-4d69-8fec-b3b044a18a65,KXHIGHCHI-24DEC26-B45.5,40811.27,83,-1.0,48.814,48.7,1,99,0,3.314,3.2,-0.114,0.0,0.122,1.0,16.318,34.02,1.743,-166.264,-4.489,1,0
2024-12-26 12:39:08.371677,062c5f78-5209-4589-a1e9-bbe232f1c52a,KXHIGHCHI-24DEC26-B47.5,40791.628,5,1.0,48.23,48.7,53,47,1,0.73,1.2,0.47,0.0,0.109,0.9,53.0,30.618,1.569,-315.558,-44.08,-53,0
2024-12-26 12:39:47.653942,50d7d09f-e605-494c-a8fa-162e2d527fd0,KXHIGHCHI-24DEC26-B47.5,40752.346,66,1.0,48.237,48.7,47,53,0,0.737,1.2,0.463,0.0,0.098,0.81,47.0,27.556,1.412,-272.428,37.992,47,0
2024-12-26 12:41:23.002608,bdea31b8-6521-4968-9cd0-0d11bdf7e484,KXHIGHCHI-24DEC26-B45.5,40656.997,374,-1.0,48.226,48.7,1,99,1,2.726,3.2,0.474,0.0,0.089,1.0,42.3,24.801,1.271,-238.126,4.546,-1,0
2024-12-26 12:41:37.604164,eaa3e0b8-6b4d-43d1-a73a-2bc8942fb351,KXHIGHCHI-24DEC26-B49.5,40642.396,23,3.0,48.597,48.7,48,52,1,-0.903,-0.8,0.103,0.0,0.08,0.9,38.07,48.0,1.144,-324.228,45.678,52,1
2024-12-26 12:41:37.604164,75d9ad60-c8fb-4c77-bf98-cf295975b41b,KXHIGHCHI-24DEC26-B49.5,40642.396,77,3.0,48.648,48.7,48,52,1,-0.852,-0.8,0.052,0.0,0.072,0.81,34.263,48.0,1.029,-306.575,45.69,52,1
2024-12-26 12:41:38.516082,20882acc-bb98-4d78-a719-942188f91843,KXHIGHCHI-24DEC26-B49.5,40641.484,16,3.0,48.709,48.7,49,51,1,-0.791,-0.8,-0.009,0.0,0.065,0.729,30.837,49.0,0.927,-295.951,44.563,51,1
2024-12-26 12:45:01.850413,c2643d6c-fb86-4d79-91fa-5f5f5cc6ce92,KXHIGHCHI-24DEC26-T50,40438.15,3,3.5,48.778,48.7,5,95,0,-1.222,-1.3,-0.078,0.0,0.058,0.656,27.753,44.1,5.0,-266.821,-1.355,5,0
2024-12-26 12:45:39.378949,7d049027-b10c-4bdb-94f0-1985a27663b2,KXHIGHCHI-24DEC26-B49.5,40400.621,80,3.0,48.928,48.7,58,42,1,-0.572,-0.8,-0.228,0.0,0.052,0.59,24.978,58.0,4.5,-322.187,35.347,42,1
2024-12-26 12:45:39.378949,3da45309-aaa8-4036-a144-d4855ae31b59,KXHIGHCHI-24DEC26-B49.5,40400.621,8,3.0,48.967,48.7,58,42,1,-0.533,-0.8,-0.267,0.0,0.047,0.531,22.48,58.0,4.05,-310.662,35.374,42,1
2024-12-26 12:45:39.378949,2467cb06-69d0-4e8d-bfc4-aea65c9d8374,KXHIGHCHI-24DEC26-B49.5,40400.621,94,3.0,49.005,48.7,58,42,1,-0.495,-0.8,-0.305,0.0,0.042,0.478,20.232,58.0,3.645,-300.576,35.395,42,1
2024-12-26 12:48:57.355245,9953034f-41e7-4f10-bb6b-6960c21a8346,KXHIGHCHI-24DEC26-B49.5,40202.645,29,3.0,48.997,48.7,51,49,0,-0.503,-0.8,-0.297,0.0,0.038,0.43,18.209,51.0,3.28,-256.773,-41.905,-49,1
2024-12-26 12:48:57.355245,55ae9b86-e286-4732-bf53-0101efa9b9c9,KXHIGHCHI-24DEC26-B49.5,40202.645,40,3.0,49.026,48.7,50,50,0,-0.474,-0.8,-0.326,0.0,0.034,0.387,16.388,50.0,2.952,-244.144,-43.214,-50,1
2024-12-26 12:48:57.355245,334821ce-76ab-4e8f-82cc-94f6f3c4065d,KXHIGHCHI-24DEC26-B49.5,40202.645,24,3.0,49.002,48.7,42,58,0,-0.498,-0.8,-0.302,0.0,0.031,0.349,14.749,42.0,2.657,-198.797,-51.313,-58,1
2024-12-26 12:50:15.386158,9e2d1a2f-e90e-4dbb-9a0c-9e4c1abf4b6d,KXHIGHCHI-24DEC26-B49.5,40124.614,9,3.0,49.004,48.7,38,62,0,-0.496,-0.8,-0.304,0.0,0.028,0.314,13.274,38.0,2.391,-174.175,-54.856,-62,1
2024-12-26 12:50:26.086556,4d18026c-1dc2-4029-8f19-fb23bd73946f,KXHIGHCHI-24DEC26-B49.5,40113.913,5,3.0,49.04,48.7,38,62,0,-0.46,-0.8,-0.34,0.0,0.025,0.282,11.947,38.0,2.152,-169.062,-54.398,-62,1
2024-12-26 12:52:39.704914,432b5a16-b5f1-48f6-9dfb-7ed9c8866406,KXHIGHCHI-24DEC26-B47.5,39980.295,100,1.0,48.517,48.7,35,65,1,1.017,1.2,0.183,0.0,0.023,0.254,35.0,34.2,1.937,-246.086,-25.837,-35,0
2024-12-26 12:53:22.270909,c3b33331-8e90-4ae2-be46-c1a99098a1ba,KXHIGHCHI-24DEC26-B47.5,39937.729,78,1.0,48.29,48.7,50,50,1,0.79,1.2,0.41,0.0,0.02,0.229,50.0,30.78,1.743,-301.633,-40.459,-50,0
2024-12-26 12:53:22.270909,504d0ca2-0c92-43c2-9b20-addab98a5768,KXHIGHCHI-24DEC26-B47.5,39937.729,18,1.0,48.24,48.7,50,50,1,0.74,1.2,0.46,0.0,0.018,0.206,50.0,27.702,1.569,-287.922,-40.766,-50,0
2024-12-26 12:53:51.958805,12f451e6-90fc-4e19-897c-13ffc90d1b8c,KXHIGHCHI-24DEC26-B47.5,39908.041,37,1.0,48.174,48.7,52,48,1,0.674,1.2,0.526,0.0,0.016,0.185,52.0,24.932,1.412,-285.756,-42.216,-52,0
2024-12-26 12:59:12.630023,be4125b0-add1-4b7e-8ef0-0575076696a0,KXHIGHCHI-24DEC26-B49.5,39587.37,24,3.0,48.61,48.7,57,43,1,-0.89,-0.8,0.09,0.0,0.015,0.167,46.8,57.0,1.271,-410.385,34.953,43,1
2024-12-26 12:59:12.630023,bc276a9b-1cf9-4617-b309-06fa2e789e0f,KXHIGHCHI-24DEC26-B49.5,39587.37,34,3.0,48.66,48.7,57,43,1,-0.84,-0.8,0.04,0.0,0.013,0.15,42.12,57.0,1.144,-387.816,35.178,43,1
2024-12-26 12:59:12.630023,635b7a24-2423-4378-93c7-ebad7655883d,KXHIGHCHI-24DEC26-B49.5,39587.37,28,3.0,48.702,48.7,56,44,1,-0.798,-0.8,-0.002,0.0,0.012,0.135,37.908,56.0,1.029,-362.928,36.254,44,1
2024-12-26 12:59:12.630023,10f11add-5b82-4ee0-8f16-eedd8bfa644a,KXHIGHCHI-24DEC26-B49.5,39587.37,80,3.0,48.751,48.7,56,44,1,-0.749,-0.8,-0.051,0.0,0.011,0.122,34.117,56.0,0.927,-345.471,36.38,44,1
2024-12-26 12:59:20.215419,afab387d-d881-43bf-9577-66574c40424e,KXHIGHCHI-24DEC26-T50,39579.785,28,3.5,48.838,48.7,7,93,0,-1.162,-1.3,-0.138,0.0,0.01,0.109,30.705,50.4,7.0,-316.051,0.645,7,0
2024-12-26 12:59:20.221082,b52064a1-91c1-4677-8a94-bbf92c38faa2,KXHIGHCHI-24DEC26-B47.5,39579.779,28,1.0,48.645,48.7,41,59,0,1.145,1.2,0.055,0.0,0.009,0.098,41.0,45.36,6.3,-336.614,30.983,41,0
2024-12-26 12:59:21.149242,b686bb29-b531-4b7e-a370-992097b34875,KXHIGHCHI-24DEC26-B47.5,39578.851,20,1.0,48.604,48.7,40,60,0,1.104,1.2,0.096,0.0,0.008,0.089,40.0,40.824,5.67,-308.568,29.963,40,0
2024-12-26 13:00:31.390814,2773e37d-0908-4d46-8440-168fbd711687,KXHIGHCHI-24DEC26-B49.5,39508.609,1,3.0,48.734,48.7,50,50,0,-0.766,-0.8,-0.034,0.0,0.007,0.08,36.0,50.0,5.103,-332.688,-41.469,-50,1
2024-12-26 13:00:49.939998,4b34a9bd-790b-4513-a2fb-b50cd99d692d,KXHIGHCHI-24DEC26-B45.5,39490.06,4675,-1.0,48.698,48.7,1,99,1,3.198,3.2,0.002,0.0,0.006,1.0,32.4,45.0,4.593,-290.961,4.645,-1,0
2024-12-26 13:03:21.824457,4688da35-a53b-438d-a0e8-0184920fdffc,KXHIGHCHI-24DEC26-B47.5,39338.176,10,1.0,48.489,48.7,45,55,1,0.989,1.2,0.211,0.0,0.006,0.9,45.0,40.5,4.133,-326.944,-34.927,-45,0
2024-12-26 13:05:38.156420,53a0d179-a995-48d9-9c26-5488480631b3,KXHIGHCHI-24DEC26-B45.5,39201.844,935,-1.0,48.482,48.7,1,99,1,2.982,3.2,0.218,0.0,0.005,1.0,40.5,36.45,3.72,-285.835,4.687,-1,0
2024-12-26 13:08:23.576087,cb75e3cc-da0c-4f96-b6df-945b1b99dbb6,KXHIGHCHI-24DEC26-B49.5,39036.424,83,3.0,48.684,48.7,51,49,0,-0.816,-0.8,0.016,0.0,0.005,0.9,36.45,51.0,3.348,-335.521,-40.26,-49,1
2024-12-26 13:08:23.576087,8b31b8d7-147c-49d1-91c1-becf70f17fd3,KXHIGHCHI-24DEC26-B49.5,39036.424,73,3.0,48.731,48.7,51,49,0,-0.769,-0.8,-0.031,0.0,0.004,0.81,32.805,51.0,3.013,-318.162,-40.393,-49,1
2024-12-26 13:08:23.576087,1209e1a3-24a7-44d6-9e6e-c23d859c001c,KXHIGHCHI-24DEC26-B49.5,39036.424,194,3.0,48.769,48.7,50,50,0,-0.731,-0.8,-0.069,0.0,0.004,0.729,29.525,50.0,2.712,-298.002,-41.467,-50,1
2024-12-26 13:08:41.086475,dbdf497c-4fe5-44fe-9c06-b158e17aecfc,KXHIGHCHI-24DEC26-T50,39018.914,108,3.5,48.934,48.7,14,86,1,-1.066,-1.3,-0.234,0.0,0.003,0.656,26.572,45.0,14.0,-295.103,-7.655,-14,0
2024-12-26 13:08:41.086475,5a2ca1e0-e7aa-4dd0-8eec-2531181d0dd0,KXHIGHCHI-24DEC26-T50,39018.914,146,3.5,48.966,48.7,15,85,1,-1.034,-1.3,-0.266,0.0,0.003,0.59,23.915,40.5,15.0,-266.112,-8.652,-15,0
2024-12-26 13:08:41.086475,1a5d2ac4-7a85-4b5d-ad14-4e732f45fa4b,KXHIGHCHI-24DEC26-T50,39018.914,46,3.5,48.959,48.7,13,87,1,-1.041,-1.3,-0.259,0.0,0.003,0.531,21.523,36.45,13.0,-230.122,-6.65,-13,0
2024-12-26 13:12:16.508316,620b4470-e31d-40da-be86-54bb509d14dc,KXHIGHCHI-24DEC26-B47.5,38803.492,53,1.0,48.861,48.7,24,76,0,1.361,1.2,-0.161,0.0,0.002,0.478,24.0,32.805,11.7,-219.191,13.865,24,0
2024-12-26 13:12:16.508316,0ea3853c-71eb-4ec5-b860-674060d51364,KXHIGHCHI-24DEC26-B47.5,38803.492,46,1.0,48.716,48.7,29,71,0,1.216,1.2,-0.016,0.0,0.002,0.43,29.0,29.525,10.53,-222.012,18.892,29,0
2024-12-26 13:12:44.815339,68e21906-3630-46ec-b8a3-12f647e07d69,KXHIGHCHI-24DEC26-B49.5,38775.185,41,3.0,49.09,48.7,61,39,1,-0.41,-0.8,-0.39,0.0,0.001,0.282,19.027,61.0,6.909,-319.8,30.209,39,1
2024-12-26 13:12:44.815339,759981d6-f6e0-4631-a7b5-6703bdb927f8,KXHIGHCHI-24DEC26-B49.5,38775.185,39,3.0,49.059,48.7,61,39,1,-0.441,-0.8,-0.359,0.0,0.002,0.314,21.141,61.0,7.676,-330.541,29.994,39,1
2024-12-26 13:12:44.815339,b9002902-54aa-422e-8f6f-74957074e8dd,KXHIGHCHI-24DEC26-B49.5,38775.185,40,3.0,48.989,48.7,60,40,1,-0.511,-0.8,-0.289,0.0,0.002,0.387,26.1,60.0,9.477,-351.73,30.609,40,1
2024-12-26 13:12:44.815339,7e3f550b-e9d0-402f-a73e-878680248c00,KXHIGHCHI-24DEC26-B49.5,38775.185,80,3.0,49.022,48.7,60,40,1,-0.478,-0.8,-0.322,0.0,0.002,0.349,23.49,60.0,8.529,-337.713,30.642,40,1
2024-12-26 13:13:25.156267,e1f0e3e4-dafd-4e5c-a15c-b3f5d606c1fc,KXHIGHCHI-24DEC26-B47.5,38734.844,62,1.0,48.913,48.7,27,73,0,1.413,1.2,-0.213,0.0,0.001,0.254,27.0,54.9,6.218,-319.896,16.694,27,0
2024-12-26 13:13:25.156267,4413308b-bdc6-4687-8b57-8877af109d30,KXHIGHCHI-24DEC26-B47.5,38734.844,45,1.0,48.866,48.7,27,73,0,1.366,1.2,-0.166,0.0,0.001,0.229,27.0,49.41,5.596,-290.986,16.795,27,0
2024-12-26 13:13:25.156267,3175e0fb-a3d0-4a4a-95ef-f9ba31e1808f,KXHIGHCHI-24DEC26-B47.5,38734.844,97,1.0,48.835,48.7,26,74,0,1.335,1.2,-0.135,0.0,0.001,0.206,26.0,44.469,5.036,-261.271,15.803,26,0
2024-12-26 13:20:09.710749,f68c0210-57fc-4739-80d9-917b2375c284,KXHIGHCHI-24DEC26-B49.5,38330.289,100,3.0,48.986,48.7,60,40,0,-0.514,-0.8,-0.286,0.0,0.001,0.185,23.4,60.0,4.533,-325.966,-30.411,-40,1
2024-12-26 13:21:55.328616,3ef8e001-f163-4208-b6a5-64a091acff46,KXHIGHCHI-24DEC26-T50,38224.671,14,3.5,49.01,48.7,6,94,0,-0.99,-1.3,-0.31,0.0,0.001,0.167,21.06,54.0,6.0,-290.029,-0.344,6,0
2024-12-26 13:22:31.920339,14c0dac1-3c4e-4eac-96ab-465ff73392c7,KXHIGHCHI-24DEC26-B47.5,38188.08,3,1.0,48.796,48.7,31,69,0,1.296,1.2,-0.096,0.0,0.001,0.15,31.0,48.6,5.4,-304.014,20.684,31,0
2024-12-26 13:22:42.211144,559a5e14-e5a7-4b9b-9efb-4db2370f05c2,KXHIGHCHI-24DEC26-B47.5,38177.789,2,1.0,48.746,48.7,31,69,1,1.246,1.2,-0.046,0.0,0.001,0.135,31.0,43.74,4.86,-279.123,-20.615,-31,0
2024-12-26 13:23:33.120963,172d50a4-591d-4e8f-919c-b6617e227240,KXHIGHCHI-24DEC26-B49.5,38126.879,51,3.0,48.895,48.7,57,43,1,-0.605,-0.8,-0.195,0.0,0.001,0.122,27.9,57.0,4.374,-329.516,33.347,43,1
2024-12-26 13:23:52.620621,bcc1367d-890e-473a-86f0-888f4af4ad7f,KXHIGHCHI-24DEC26-B49.5,38107.379,8,3.0,48.907,48.7,53,47,0,-0.593,-0.8,-0.207,0.0,0.001,0.109,25.11,53.0,3.937,-296.51,-37.322,-47,1
2024-12-26 13:24:02.267679,db167f85-c7c9-4c6e-8cbd-d62d4fe33f75,KXHIGHCHI-24DEC26-B47.5,38097.732,80,1.0,48.764,48.7,31,69,1,1.264,1.2,-0.064,0.0,0.001,0.098,31.0,47.7,3.543,-295.06,-20.547,-31,0
2024-12-26 13:24:02.267679,1a6be51b-56e8-44ce-ad4c-586ddbe522a8,KXHIGHCHI-24DEC26-B47.5,38097.732,20,1.0,48.713,48.7,31,69,1,1.213,1.2,-0.013,0.0,0.0,0.089,31.0,42.93,3.189,-271.331,-20.556,-31,0
2024-12-26 13:24:18.026163,4e1a4e72-e7ab-4680-ba2c-3f25a095eef1,KXHIGHCHI-24DEC26-B49.5,38081.974,50,3.0,48.885,48.7,58,42,1,-0.615,-0.8,-0.185,0.0,0.0,0.08,27.9,58.0,2.87,-331.195,32.205,42,1
2024-12-26 13:24:37.271230,45774987-8df6-4875-a323-2c3699fb6d1c,KXHIGHCHI-24DEC26-B49.5,38062.729,1,3.0,48.939,48.7,60,40,1,-0.561,-0.8,-0.239,0.0,0.0,0.072,25.11,60.0,2.583,-328.856,30.199,40,1
2024-12-26 13:27:21.812602,2b45e336-7423-4009-bcec-998b444acc15,KXHIGHCHI-24DEC26-B49.5,37898.187,4,3.0,48.973,48.7,59,41,1,-0.527,-0.8,-0.273,0.0,0.0,0.065,22.599,59.0,2.325,-312.817,31.053,41,1
2024-12-26 13:27:26.674563,ec82c438-0bd6-45d6-a785-e73b296a1892,KXHIGHCHI-24DEC26-B49.5,37893.325,33,3.0,49.017,48.7,60,40,1,-0.483,-0.8,-0.317,0.0,0.0,0.058,20.339,60.0,2.092,-308.31,29.924,40,1
2024-12-26 13:27:26.674563,9501e363-9862-4994-b993-de1d6f4c6546,KXHIGHCHI-24DEC26-B49.5,37893.325,150,3.0,49.053,48.7,60,40,1,-0.447,-0.8,-0.353,0.0,0.0,0.052,18.305,60.0,1.883,-299.912,29.934,40,1
2024-12-26 13:27:26.674563,86f19423-5378-4f36-8c96-3c5d4ee1453d,KXHIGHCHI-24DEC26-B49.5,37893.325,40,3.0,49.092,48.7,61,39,1,-0.408,-0.8,-0.392,0.0,0.0,0.047,16.475,61.0,1.695,-297.67,28.992,39,1
2024-12-26 13:27:26.674563,10360ada-67e2-4ed3-8754-c2b63d38a4bd,KXHIGHCHI-24DEC26-B49.5,37893.325,19,3.0,49.124,48.7,61,39,1,-0.376,-0.8,-0.424,0.0,0.0,0.042,14.827,61.0,1.525,-291.252,29.01,39,1
2024-12-26 13:27:54.420083,62ba63c2-842d-49f6-b528-e977a0664172,KXHIGHCHI-24DEC26-B49.5,37865.58,4,3.0,49.155,48.7,61,39,1,-0.345,-0.8,-0.455,0.0,0.0,0.038,13.344,61.0,1.373,-285.649,28.895,39,1
2024-12-26 13:28:40.868311,2c589830-eaeb-4a7f-a336-4128ffd0d62d,KXHIGHCHI-24DEC26-B47.5,37819.132,19,1.0,48.925,48.7,23,77,0,1.425,1.2,-0.225,0.0,0.0,0.034,23.0,54.9,1.235,-292.163,12.52,23,0
2024-12-26 13:29:31.910650,2b1138ba-6d7f-4f0f-a9be-fa006fad72c9,KXHIGHCHI-24DEC26-B47.5,37768.089,11,1.0,48.862,48.7,24,76,0,1.362,1.2,-0.162,0.0,0.0,0.031,24.0,49.41,1.112,-268.989,13.464,24,0
2024-12-26 13:29:56.740974,a86e1a12-715f-474d-a345-c4b68477cca7,KXHIGHCHI-24DEC26-B49.5,37743.259,17,3.0,49.063,48.7,61,39,1,-0.437,-0.8,-0.363,0.0,0.0,0.023,17.496,61.0,0.811,-300.58,28.77,39,1
2024-12-26 13:29:56.740974,220222fd-0c61-46b2-bdac-0050e685219d,KXHIGHCHI-24DEC26-B49.5,37743.259,43,3.0,49.097,48.7,61,39,1,-0.403,-0.8,-0.397,0.0,0.0,0.02,15.746,61.0,0.729,-293.86,28.821,39,1
2024-12-26 13:29:56.740974,ea35ed13-337e-4b41-93d5-d5c7906b3c33,KXHIGHCHI-24DEC26-B49.5,37743.259,4,3.0,49.011,48.7,65,35,1,-0.489,-0.8,-0.311,0.0,0.0,0.028,21.6,65.0,1.001,-337.605,24.608,35,1
2024-12-26 13:29:56.740974,bbe74dc2-21d3-4fce-b312-0b52d91ec776,KXHIGHCHI-24DEC26-B49.5,37743.259,29,3.0,49.043,48.7,64,36,1,-0.457,-0.8,-0.343,0.0,0.0,0.025,19.44,64.0,0.901,-323.666,25.671,36,1
2024-12-26 13:30:02.862423,258518ad-c4a4-4e8c-8e9f-733fe173aa52,KXHIGHCHI-24DEC26-B47.5,37737.138,6,1.0,48.73,48.7,35,65,1,1.23,1.2,-0.03,0.0,0.0,0.018,35.0,54.9,0.657,-343.99,-24.447,-35,0
2024-12-26 13:30:10.383200,ad6f548c-3803-4891-a3fa-1449ce86197f,KXHIGHCHI-24DEC26-T50,37729.617,100,3.5,48.849,48.7,9,91,0,-1.151,-1.3,-0.149,0.0,0.0,0.016,31.5,49.41,9.0,-321.088,2.654,9,0
2024-12-26 13:30:41.561269,d8c565d5-f8e7-4cee-bce7-12766161d8b0,KXHIGHCHI-24DEC26-B49.5,37698.439,13,3.0,48.986,48.7,66,34,1,-0.514,-0.8,-0.286,0.0,0.0,0.015,28.35,66.0,8.1,-388.218,23.531,34,1
2024-12-26 13:30:41.561269,d504f775-da7b-442d-b26c-143c333c560c,KXHIGHCHI-24DEC26-B49.5,37698.439,61,3.0,49.015,48.7,65,35,1,-0.485,-0.8,-0.315,0.0,0.0,0.013,25.515,65.0,7.29,-368.409,24.542,35,1
2024-12-26 13:30:46.316873,e72b4582-bcdb-4a65-8ef7-f3c4b32194d1,KXHIGHCHI-24DEC26-B47.5,37693.683,101,1.0,49.014,48.7,23,77,0,1.514,1.2,-0.314,0.0,0.0,0.012,23.0,58.5,6.561,-322.443,12.332,23,0
2024-12-26 13:30:59.291660,8e7d5c94-b354-424f-b3cb-9cc1d6d90faf,KXHIGHCHI-24DEC26-B47.5,37680.708,38,1.0,48.99,48.7,22,78,0,1.49,1.2,-0.29,0.0,0.0,0.011,22.0,52.65,5.905,-287.126,11.151,22,0
2024-12-26 13:31:04.733048,a1d69b15-ce16-4a4d-80b9-a3136307d8c0,KXHIGHCHI-24DEC26-B49.5,37675.267,7,3.0,49.094,48.7,66,34,1,-0.406,-0.8,-0.394,0.0,0.0,0.01,19.8,66.0,5.314,-344.466,23.432,34,1
2024-12-26 13:31:05.640983,88186934-eaef-4832-a213-95897b3f3110,KXHIGHCHI-24DEC26-B49.5,37674.359,6,3.0,49.273,48.7,66,34,1,-0.227,-0.8,-0.573,0.0,0.0,0.005,9.47,66.0,2.542,-300.154,23.252,34,1
