time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 16:24:11.647349,6d74cb97-fc48-4057-b7c9-c26c335e5f59,KXHIGHCHI-24NOV24-T56,113688.353,7,3.5,53.359,51.5,7,93,1,-2.641,-4.5,-1.859,0.085,0.824,25.11,33.534,12.6,7.0,-243.903,-5.75,-7,0
2024-11-23 16:24:11.647349,4c765b76-84fb-4173-b554-57206e7e0c84,KXHIGHCHI-24NOV24-T56,113688.353,22,3.5,53.347,51.5,6,94,1,-2.653,-4.5,-1.847,0.076,0.741,22.599,30.181,11.34,6.0,-211.162,-4.751,-6,0
2024-11-23 16:24:29.102019,e8fcc848-4f7b-427e-9556-2dd17376bb83,KXHIGHCHI-24NOV24-B51.5,113670.898,1,-1.0,53.173,51.5,27,73,0,1.673,0.0,-1.673,0.069,0.667,27.0,27.163,10.206,5.4,-211.035,26.0,27,0
2024-11-23 16:24:29.102019,b8a4098d-2fbc-41c6-8461-8114cf2ad5a5,KXHIGHCHI-24NOV24-B51.5,113670.898,50,-1.0,53.035,51.5,30,70,0,1.535,0.0,-1.535,0.062,0.6,30.0,24.446,9.185,4.86,-207.753,29.0,30,0
2024-11-23 16:24:29.102019,24498873-273d-4382-b3a9-3dba38a8128f,KXHIGHCHI-24NOV24-B51.5,113670.898,4,-1.0,52.942,51.5,31,69,0,1.442,0.0,-1.442,0.056,0.54,31.0,22.002,8.267,4.374,-197.886,30.0,31,0
2024-11-23 16:24:29.193279,9018e853-1b8d-40b9-a554-e36fa3ff3422,KXHIGHCHI-24NOV24-B55.5,113670.807,25,3.0,53.196,51.5,14,86,1,-2.304,-4.0,-1.696,0.05,0.486,27.9,19.801,14.0,3.937,-193.832,-2.841,-14,0
2024-11-23 16:24:29.193279,67bb7a62-7515-47f9-8b6a-208c42ab24f3,KXHIGHCHI-24NOV24-B55.5,113670.807,12,3.0,53.249,51.5,14,86,1,-2.251,-4.0,-1.749,0.045,0.438,25.11,17.821,14.0,3.543,-173.196,-2.87,-14,0
2024-11-23 16:25:04.486789,69c0add8-3ec8-4873-8c62-e11ffff3daa8,KXHIGHCHI-24NOV24-B49.5,113635.513,35,-3.0,52.792,51.5,8,92,1,3.292,2.0,-1.292,0.041,8.0,22.599,16.039,12.6,3.189,-167.099,-7.0,-8,0
2024-11-23 16:25:10.900502,f627dd0a-ca42-432a-b114-b2942c4b5f98,KXHIGHCHI-24NOV24-T49,113629.099,25,-3.5,52.664,51.5,2,98,1,3.664,2.5,-1.164,2.0,7.2,20.339,14.435,11.34,2.87,-145.972,-0.999,-2,0
2024-11-23 16:25:10.900502,65f1fd85-3ede-4387-b02e-ac09ea0bc011,KXHIGHCHI-24NOV24-T49,113629.099,25,-3.5,52.65,51.5,2,98,1,3.65,2.5,-1.15,2.0,6.48,18.305,12.992,10.206,2.583,-126.186,-1.0,-2,0
2024-11-23 16:25:10.900502,16e48d12-1fca-47b7-b91e-e266de6f20a2,KXHIGHCHI-24NOV24-T49,113629.099,14,-3.5,52.353,51.5,6,94,1,3.353,2.5,-0.853,6.0,5.832,16.475,11.693,9.185,2.325,-118.276,-5.0,-6,0
2024-11-23 16:25:11.412621,f24b368b-5e60-4911-bc88-9ed8334d73ed,KXHIGHCHI-24NOV24-B51.5,113628.587,14,-1.0,52.113,51.5,33,67,1,0.613,0.0,-0.613,5.4,5.249,33.0,10.523,8.267,2.092,-176.967,-32.0,-33,0
2024-11-23 16:25:27.465173,12afa2d8-0939-459c-932a-fe9f3a657316,KXHIGHCHI-24NOV24-B49.5,113612.535,11,-3.0,51.973,51.5,8,92,1,2.473,2.0,-0.473,4.86,8.0,29.7,9.471,7.44,1.883,-162.453,-7.0,-8,0
2024-11-23 16:27:25.300886,37468534-1272-413f-94f5-e42922b030de,KXHIGHCHI-24NOV24-B55.5,113494.699,100,3.0,52.482,51.5,16,84,1,-3.018,-4.0,-0.982,4.374,7.2,26.73,8.524,16.0,1.695,-172.018,-4.809,-16,0
2024-11-23 16:28:22.809113,35b60fc4-fed6-4edf-a9fd-c7b80745d6e5,KXHIGHCHI-24NOV24-B51.5,113437.191,18,-1.0,52.377,51.5,31,69,1,0.877,0.0,-0.877,3.937,6.48,31.0,7.672,14.4,1.525,-178.64,-30.0,-31,0
2024-11-23 16:28:22.886268,5c302257-d03a-46b7-9923-761be07839f0,KXHIGHCHI-24NOV24-T56,113437.114,18,3.5,52.588,51.5,5,95,0,-3.412,-4.5,-1.088,3.543,5.832,27.9,6.904,12.96,5.0,-162.224,3.75,5,0
2024-11-23 16:28:22.890335,7cf26af7-9ad3-4e86-b6b9-59b4d071398c,KXHIGHCHI-24NOV24-B55.5,113437.11,18,3.0,52.798,51.5,16,84,0,-2.702,-4.0,-1.298,3.189,5.249,25.11,6.214,16.0,4.5,-155.818,5.193,16,0
2024-11-23 16:28:22.934953,8879d0f2-c8cf-46b0-b36d-2b2a4597e581,KXHIGHCHI-24NOV24-B53.5,113437.065,18,1.0,53.098,51.5,46,54,0,-0.402,-2.0,-1.598,2.87,4.724,22.599,46.0,14.4,4.05,-301.012,-44.799,-54,1
2024-11-23 16:28:22.938401,75f68dbe-21b4-47fe-87c3-dde79e4fa99d,KXHIGHCHI-24NOV24-T49,113437.062,18,-3.5,53.126,51.5,2,98,0,4.126,2.5,-1.626,2.0,4.252,20.339,41.4,12.96,3.645,-260.872,0.998,2,0
2024-11-23 16:28:22.941777,ff5a9b9b-607e-4066-a810-0b1a24c7aae3,KXHIGHCHI-24NOV24-B49.5,113437.058,18,-3.0,53.071,51.5,5,95,0,3.571,2.0,-1.571,1.8,5.0,18.305,37.26,11.664,3.28,-229.675,4.0,5,0
2024-11-23 16:33:36.929582,e4d4d5a7-6195-4616-802c-6612fd7b8cb7,KXHIGHCHI-24NOV24-B53.5,113123.07,100,1.0,53.127,51.5,44,56,0,-0.373,-2.0,-1.627,1.62,4.5,16.475,44.0,10.498,2.952,-248.091,-47.579,-56,1
2024-11-23 16:33:36.929582,a951dc3a-0e95-4faf-bdbd-d0febec4ed4a,KXHIGHCHI-24NOV24-B53.5,113123.07,100,1.0,53.153,51.5,45,55,0,-0.347,-2.0,-1.653,1.458,4.05,14.827,45.0,9.448,2.657,-241.31,-46.573,-55,1
2024-11-23 16:33:36.929582,50e0e522-9b93-406e-9512-0871a17b8039,KXHIGHCHI-24NOV24-B53.5,113123.07,123,1.0,53.15,51.5,40,60,0,-0.35,-2.0,-1.65,1.312,3.645,13.344,40.0,8.503,2.391,-207.488,-51.172,-60,1
2024-11-23 16:33:36.929582,2a0b033e-2f4d-424d-b0ff-2c9d7b562c86,KXHIGHCHI-24NOV24-B53.5,113123.07,100,1.0,53.199,51.5,46,54,0,-0.301,-2.0,-1.699,1.181,3.28,12.01,46.0,7.653,2.152,-227.289,-45.157,-54,1
2024-11-23 16:33:36.929582,076a9274-a19f-4b08-a321-fd19d0f2e1ac,KXHIGHCHI-24NOV24-B53.5,113123.07,7,1.0,53.223,51.5,47,53,0,-0.277,-2.0,-1.723,1.063,2.952,10.809,47.0,6.887,1.937,-224.519,-43.824,-53,1
2024-11-23 16:36:27.932065,950c2b7e-4724-40b7-819a-01ecddade094,KXHIGHCHI-24NOV24-B55.5,112952.068,3,3.0,53.653,51.5,21,79,1,-1.847,-4.0,-2.153,0.957,2.657,9.728,42.3,21.0,1.743,-247.995,-10.226,-21,0
2024-11-23 16:38:02.400262,59e972a6-2610-4047-b611-657ee8d0cece,KXHIGHCHI-24NOV24-B55.5,112857.6,7,3.0,53.706,51.5,21,79,0,-1.794,-4.0,-2.206,0.861,2.391,8.755,38.07,21.0,1.569,-224.147,9.788,21,0
2024-11-23 16:39:25.163031,b6522154-498f-4226-b9d2-fe5cc1eab183,KXHIGHCHI-24NOV24-B51.5,112774.837,25,-1.0,53.187,51.5,28,72,0,1.687,0.0,-1.687,0.775,2.152,28.0,34.263,18.9,1.412,-271.879,27.0,28,0
2024-11-23 16:39:25.232359,86cb64f9-1e1e-4822-976a-a4914199e6aa,KXHIGHCHI-24NOV24-B55.5,112774.768,7,3.0,53.391,51.5,22,78,1,-2.109,-4.0,-1.891,0.628,1.743,22.68,27.753,22.0,1.144,-231.861,-10.329,-22,0
2024-11-23 16:39:25.232359,c04d2371-dbfe-457c-92c9-22977017891e,KXHIGHCHI-24NOV24-B55.5,112774.768,93,3.0,53.328,51.5,22,78,1,-2.172,-4.0,-1.828,0.697,1.937,25.2,30.837,22.0,1.271,-256.384,-10.229,-22,0
2024-11-23 16:39:25.329289,62886308-72e4-4860-8fe3-93e48f23e454,KXHIGHCHI-24NOV24-B49.5,112774.671,7,-3.0,53.205,51.5,5,95,0,3.705,2.0,-1.705,0.565,5.0,20.412,24.978,19.8,1.029,-208.814,4.0,5,0
2024-11-23 16:39:25.333249,9a0ade3b-7457-4994-884a-5bb88b0c41d5,KXHIGHCHI-24NOV24-T56,112774.667,7,3.5,53.371,51.5,5,95,0,-2.629,-4.5,-1.871,0.508,4.5,18.371,22.48,17.82,5.0,-189.244,3.748,5,0
2024-11-23 16:39:25.337011,a94970f1-b86b-40bb-af85-78782c743e53,KXHIGHCHI-24NOV24-T49,112774.663,7,-3.5,53.264,51.5,2,98,0,4.264,2.5,-1.764,2.0,4.05,16.534,20.232,16.038,4.5,-165.551,0.951,2,0
2024-11-23 16:39:25.340483,e66e1736-08dd-4c08-904f-239ef66c778f,KXHIGHCHI-24NOV24-B51.5,112774.66,7,-1.0,52.955,51.5,27,73,0,1.455,0.0,-1.455,1.8,3.645,27.0,18.209,14.434,4.05,-191.798,26.0,27,0
2024-11-23 16:39:25.343333,5f708829-c186-4b12-98c7-c8f214132fc0,KXHIGHCHI-24NOV24-B53.5,112774.657,7,1.0,53.122,51.5,44,56,0,-0.378,-2.0,-1.622,1.62,3.28,24.3,44.0,12.991,3.645,-286.737,-47.812,-56,1
2024-11-23 16:39:25.358192,8a2e22c7-abe5-490c-b9ab-d007c43d1d01,KXHIGHCHI-24NOV24-B51.5,112774.642,7,-1.0,53.026,51.5,27,73,0,1.526,0.0,-1.526,1.458,2.952,27.0,39.6,11.692,3.28,-271.061,26.0,27,0
2024-11-23 16:39:25.374241,36b2194a-40d3-410b-8930-63a4841e93dd,KXHIGHCHI-24NOV24-B53.5,112774.626,3,1.0,53.072,51.5,44,56,0,-0.428,-2.0,-1.572,1.312,2.657,24.3,44.0,10.523,2.952,-274.948,-48.043,-56,1
2024-11-23 16:39:25.379620,37b8247b-f445-4e22-b8d0-e7612048a8c9,KXHIGHCHI-24NOV24-B55.5,112774.62,7,3.0,53.434,51.5,23,77,0,-2.066,-4.0,-1.934,1.181,2.391,21.87,39.6,23.0,2.657,-290.148,11.016,23,0
2024-11-23 16:39:29.288520,4d9d1a72-3584-4015-bc1a-aad4e0f3dbc5,KXHIGHCHI-24NOV24-B49.5,112770.711,100,-3.0,52.699,51.5,9,91,1,3.199,2.0,-1.199,0.458,9.0,8.473,15.342,8.911,1.029,-98.935,-8.0,-9,0
2024-11-23 16:39:29.288520,01cac472-3c6e-4bc0-b989-d3b87c815c3c,KXHIGHCHI-24NOV24-B49.5,112770.711,93,-3.0,51.959,51.5,13,87,1,2.459,2.0,-0.459,0.27,13.0,5.003,9.059,5.262,0.608,-69.445,-12.0,-13,0
2024-11-23 16:39:29.288520,0b76468b-2f21-437d-8b92-e0126114ab3f,KXHIGHCHI-24NOV24-B49.5,112770.711,40,-3.0,52.384,51.5,9,91,1,2.884,2.0,-0.884,0.3,9.0,5.559,10.066,5.846,0.675,-62.252,-8.0,-9,0
2024-11-23 16:39:29.288520,1f8b2abe-c308-492d-96e9-31e6279acdd7,KXHIGHCHI-24NOV24-B49.5,112770.711,6,-3.0,51.903,51.5,17,83,1,2.403,2.0,-0.403,0.334,17.0,6.177,11.184,6.496,0.75,-97.989,-16.0,-17,0
2024-11-23 16:39:29.288520,22aa9de1-b83d-441d-a499-582102f57724,KXHIGHCHI-24NOV24-B49.5,112770.711,54,-3.0,52.635,51.5,8,92,1,3.135,2.0,-1.135,0.371,8.0,6.863,12.427,7.218,0.834,-74.915,-7.0,-8,0
2024-11-23 16:39:29.288520,29d488d9-3c7f-41f2-9e13-53fd20c72e23,KXHIGHCHI-24NOV24-B49.5,112770.711,86,-3.0,52.707,51.5,8,92,1,3.207,2.0,-1.207,0.412,8.0,7.626,13.808,8.02,0.927,-84.635,-7.0,-8,0
2024-11-23 16:39:29.288520,64cbdce2-cab5-44ab-9904-d8ca8769153c,KXHIGHCHI-24NOV24-B49.5,112770.711,7,-3.0,53.071,51.5,5,95,1,3.571,2.0,-1.571,0.508,5.0,9.414,17.047,9.901,1.144,-100.008,-4.0,-5,0
2024-11-23 16:39:29.288520,a8a7a81d-133f-447f-8619-1355f49a040c,KXHIGHCHI-24NOV24-B49.5,112770.711,140,-3.0,52.946,51.5,10,90,1,3.446,2.0,-1.446,0.775,10.0,14.349,25.982,15.09,1.743,-187.606,-8.971,-10,0
2024-11-23 16:39:29.288520,895987d0-9379-4a94-b3d6-ef1371da4412,KXHIGHCHI-24NOV24-B49.5,112770.711,18,-3.0,52.065,51.5,27,73,1,2.565,2.0,-0.565,0.628,27.0,11.623,21.045,12.223,1.412,-212.408,-26.0,-27,0
2024-11-23 16:39:29.288520,91a17f1f-bceb-4999-b36a-91552d8cce0a,KXHIGHCHI-24NOV24-B49.5,112770.711,18,-3.0,51.396,51.5,59,41,1,1.896,2.0,0.104,0.697,59.0,12.914,23.383,13.581,1.569,-383.203,-57.971,-59,0
2024-11-23 16:39:29.288520,801d75c3-c5b8-473a-9030-3a7864e013c9,KXHIGHCHI-24NOV24-B49.5,112770.711,3,-3.0,52.647,51.5,12,88,1,3.147,2.0,-1.147,0.565,12.0,10.46,18.941,11.001,1.271,-136.447,-11.0,-12,0
2024-11-23 16:39:29.288520,bab8f94f-adef-4df5-a340-ce0a8ef3305c,KXHIGHCHI-24NOV24-B49.5,112770.711,100,-3.0,53.045,51.5,9,91,1,3.545,2.0,-1.545,0.861,9.0,15.943,28.868,16.767,1.937,-209.424,-7.841,-9,0
2024-11-23 16:39:29.288520,d03cdcd1-50e0-40aa-8c88-bb515de2c708,KXHIGHCHI-24NOV24-B49.5,112770.711,100,-3.0,53.134,51.5,8,92,1,3.634,2.0,-1.634,0.957,8.0,17.715,32.076,18.63,2.152,-234.894,-6.48,-8,0
2024-11-23 16:39:29.288520,de25add1-19b5-46c1-86ad-a8d6f63e93e5,KXHIGHCHI-24NOV24-B49.5,112770.711,100,-3.0,53.089,51.5,10,90,1,3.589,2.0,-1.589,1.063,10.0,19.683,35.64,20.7,2.391,-273.909,-8.449,-10,0
2024-11-23 16:42:39.714079,ed87b04f-3e0e-4bf1-a480-8aaed9510b85,KXHIGHCHI-24NOV24-B51.5,112580.286,6,-1.0,51.762,51.5,27,73,0,0.262,0.0,-0.262,0.243,11.7,27.0,8.153,4.735,0.547,-141.564,25.986,27,0
2024-11-23 16:52:39.401912,f59e3fb1-a60f-4397-a275-f2068aecf6e1,KXHIGHCHI-24NOV24-B55.5,111980.598,10,3.0,52.825,51.5,23,77,0,-2.675,-4.0,-1.325,0.219,10.53,24.3,7.338,23.0,0.492,-188.379,11.017,23,0
2024-11-23 16:54:33.041685,d96c33ea-dea5-4874-b54e-8b6b76bf0061,KXHIGHCHI-24NOV24-B49.5,111866.958,25,-3.0,52.852,51.5,9,91,0,3.352,2.0,-1.352,0.197,9.0,21.87,6.604,20.7,0.443,-161.756,7.448,9,0
2024-11-23 16:59:16.632351,5b53c3cf-9b6b-49f4-a72c-02a710ca3ebb,KXHIGHCHI-24NOV24-B51.5,111583.368,36,-1.0,52.708,51.5,26,74,1,1.208,0.0,-1.208,0.177,8.1,26.0,5.944,18.63,0.399,-166.064,-24.935,-26,0
2024-11-23 17:00:32.220503,2e533a31-0705-4f71-96bc-9d503903be0e,KXHIGHCHI-24NOV24-B55.5,111507.779,8,3.0,53.263,51.5,27,73,1,-2.237,-4.0,-1.763,0.144,6.561,21.06,4.814,27.0,0.323,-172.43,-15.335,-27,0
2024-11-23 17:00:32.220503,50a91e1e-02cc-4ccb-972f-9740630d4ca9,KXHIGHCHI-24NOV24-B55.5,111507.779,17,3.0,53.157,51.5,27,73,1,-2.343,-4.0,-1.657,0.16,7.29,23.4,5.349,27.0,0.359,-185.553,-15.814,-27,0
2024-11-23 17:00:32.336739,e089e821-4ff2-4939-b813-16490e6d8106,KXHIGHCHI-24NOV24-B51.5,111507.663,8,-1.0,53.14,51.5,23,77,0,1.64,0.0,-1.64,0.129,5.905,23.0,4.333,24.3,0.291,-165.86,21.934,23,0
2024-11-23 17:00:32.340297,dcb18e15-131c-4295-a297-871faf2fed77,KXHIGHCHI-24NOV24-B49.5,111507.66,8,-3.0,52.962,51.5,8,92,0,3.462,2.0,-1.462,0.116,8.0,20.7,3.9,21.87,0.262,-151.537,6.378,8,0
2024-11-23 17:00:32.344029,609139ac-ed5f-4420-b2a7-ac55eaffceab,KXHIGHCHI-24NOV24-T56,111507.656,8,3.5,53.177,51.5,4,96,0,-2.823,-4.5,-1.677,0.105,7.2,18.63,3.51,19.683,4.0,-137.068,2.735,4,0
2024-11-23 17:00:32.354086,e6d5aa83-c97c-43ea-83c8-972819f2e549,KXHIGHCHI-24NOV24-T49,111507.646,8,-3.5,53.099,51.5,1,99,0,4.099,2.5,-1.599,1.0,6.48,16.767,3.159,17.715,3.6,-118.546,-0.049,1,0
2024-11-23 17:00:32.362780,47cd37c3-01d3-40e5-b70c-d144e8ff5309,KXHIGHCHI-24NOV24-B53.5,111507.637,8,1.0,53.288,51.5,42,58,0,-0.212,-2.0,-1.788,0.9,5.832,15.09,42.0,15.943,3.24,-256.083,-50.043,-58,1
2024-11-23 17:07:34.920443,f9cfd88f-d88c-4425-95ca-89476584b21d,KXHIGHCHI-24NOV24-B55.5,111085.08,12,3.0,53.609,51.5,27,73,0,-1.891,-4.0,-2.109,0.81,5.249,13.581,37.8,27.0,2.916,-273.371,16.627,27,0
2024-11-23 17:09:39.694689,5ab889c6-4488-4298-bdbe-35ad9be87699,KXHIGHCHI-24NOV24-B51.5,110960.305,19,-1.0,53.334,51.5,24,76,1,1.834,0.0,-1.834,0.729,4.724,24.0,34.02,24.3,2.624,-283.425,-22.954,-24,0
2024-11-23 17:12:43.502040,6b5b47ff-9352-4698-ac94-1c533e9556c6,KXHIGHCHI-24NOV24-B53.5,110776.498,1,1.0,53.357,51.5,44,56,1,-0.143,-2.0,-1.857,0.656,4.252,21.6,44.0,21.87,2.362,-308.253,48.054,56,1
2024-11-23 17:16:22.462789,580c8177-8aa5-4039-837a-3566b67ca1ad,KXHIGHCHI-24NOV24-B55.5,110557.537,52,3.0,53.566,51.5,26,74,0,-1.934,-4.0,-2.066,0.531,3.444,17.496,35.64,26.0,1.913,-267.306,15.634,26,0
2024-11-23 17:16:22.462789,cb9f553f-4ad5-4441-8f5c-56cee6281174,KXHIGHCHI-24NOV24-B55.5,110557.537,13,3.0,53.527,51.5,27,73,0,-1.973,-4.0,-2.027,0.59,3.826,19.44,39.6,27.0,2.126,-298.781,16.634,27,0
2024-11-23 17:17:57.272934,104124d0-c54c-4023-ae39-e582393f6cb7,KXHIGHCHI-24NOV24-T49,110462.727,7,-3.5,53.464,51.5,2,98,1,4.464,2.5,-1.964,2.0,2.789,14.172,28.868,21.06,1.55,-203.754,-0.949,-2,0
2024-11-23 17:17:57.272934,74ca8d6c-f55e-4ece-9704-c0a0de09d7aa,KXHIGHCHI-24NOV24-T49,110462.727,43,-3.5,53.365,51.5,4,96,1,4.365,2.5,-1.865,4.0,3.099,15.746,32.076,23.4,1.722,-238.411,-2.949,-4,0
2024-11-23 17:18:08.814296,4f257265-b381-4966-8012-9ca98dfd3124,KXHIGHCHI-24NOV24-B49.5,110451.186,41,-3.0,53.096,51.5,9,91,1,3.596,2.0,-1.596,1.8,9.0,12.755,25.982,18.954,1.395,-194.164,-7.332,-9,0
2024-11-23 17:18:22.540850,dca82d51-9fe3-4da0-970c-29ed05d1803d,KXHIGHCHI-24NOV24-B51.5,110437.459,23,-1.0,52.831,51.5,24,76,1,1.331,0.0,-1.331,1.62,8.1,24.0,23.383,17.059,1.255,-216.379,-22.956,-24,0
2024-11-23 17:37:38.162139,e5c2808f-886c-42d6-935b-307f1adbb899,KXHIGHCHI-24NOV24-B55.5,109281.838,7,3.0,53.069,51.5,22,78,0,-2.431,-4.0,-1.569,1.458,7.29,21.6,21.045,22.0,1.13,-213.66,11.656,22,0
2024-11-23 17:43:56.316347,6118c44d-f3d9-42a0-8d62-8459f1175a9c,KXHIGHCHI-24NOV24-T49,108903.684,52,-3.5,52.913,51.5,4,96,1,3.913,2.5,-1.413,4.0,6.561,19.44,18.941,19.8,1.017,-190.416,-2.95,-4,0
2024-11-23 17:43:56.316347,16f8abff-a24f-43d6-9a8d-5834a7f392be,KXHIGHCHI-24NOV24-T49,108903.684,48,-3.5,52.888,51.5,4,96,1,3.888,2.5,-1.388,4.0,5.905,17.496,17.047,17.82,0.915,-165.693,-2.95,-4,0
2024-11-23 17:55:33.232552,9886ce7d-4b85-4058-916e-c6d5b236102d,KXHIGHCHI-24NOV24-T56,108206.767,59,3.5,52.951,51.5,2,98,0,-3.049,-4.5,-1.451,3.6,5.314,15.746,15.342,16.038,2.0,-144.679,0.718,2,0
2024-11-23 17:59:05.215400,c17cb261-0fd8-44f1-b4b3-4d52cde91087,KXHIGHCHI-24NOV24-B53.5,107994.785,7,1.0,53.16,51.5,46,54,1,-0.34,-2.0,-1.66,3.24,4.783,14.172,46.0,14.434,1.8,-264.576,46.227,54,1
2024-11-23 17:59:05.215400,2457e1d6-b18a-44ad-8d61-9e060c897063,KXHIGHCHI-24NOV24-B53.5,107994.785,3,1.0,53.171,51.5,44,56,1,-0.329,-2.0,-1.671,2.916,4.305,12.755,44.0,12.991,1.62,-242.473,48.193,56,1
2024-11-23 17:59:21.808327,ed8c30cd-4cad-46e1-aedc-adf76c095eef,KXHIGHCHI-24NOV24-B51.5,107978.192,1,-1.0,52.887,51.5,26,74,1,1.387,0.0,-1.387,2.624,3.874,26.0,39.6,11.692,1.458,-267.47,-24.957,-26,0
2024-11-23 17:59:21.808327,5e92cfc8-23b2-4387-84b5-da387ca82619,KXHIGHCHI-24NOV24-B51.5,107978.192,3,-1.0,52.733,51.5,33,67,1,1.233,0.0,-1.233,2.362,3.487,33.0,35.64,10.523,1.312,-274.25,-31.957,-33,0
2024-11-23 18:06:29.263980,08ccfa21-134c-471b-96b8-b1e2de85ced0,KXHIGHCHI-24NOV24-B51.5,107550.736,15,-1.0,52.527,51.5,33,67,0,1.027,0.0,-1.027,1.55,2.288,33.0,23.383,6.904,0.861,-204.872,31.957,33,0
2024-11-23 18:06:29.263980,2486a63f-d3ae-41a6-87db-187578d44ceb,KXHIGHCHI-24NOV24-B51.5,107550.736,49,-1.0,52.714,51.5,25,75,0,1.214,0.0,-1.214,1.722,2.542,25.0,25.982,7.671,0.957,-183.997,23.957,25,0
2024-11-23 18:06:29.263980,f0c17b3c-6755-4cbe-9246-18104b36fd59,KXHIGHCHI-24NOV24-B51.5,107550.736,24,-1.0,52.794,51.5,26,74,0,1.294,0.0,-1.294,2.126,3.138,26.0,32.076,9.47,1.181,-222.633,24.963,26,0
2024-11-23 18:06:29.263980,932a41ce-ba2f-468e-ad72-a7c1840ce5fc,KXHIGHCHI-24NOV24-B51.5,107550.736,12,-1.0,52.764,51.5,25,75,0,1.264,0.0,-1.264,1.913,2.824,25.0,28.868,8.523,1.063,-200.051,23.963,25,0
2024-11-23 18:06:29.363863,750a778c-5775-4409-afa4-59b42646b218,KXHIGHCHI-24NOV24-B55.5,107550.636,19,3.0,53.137,51.5,22,78,1,-2.363,-4.0,-1.637,1.395,2.059,29.7,21.045,22.0,0.775,-234.591,-11.681,-22,0
2024-11-23 18:06:29.363863,677ef7ee-c8de-453f-a941-adb4370db337,KXHIGHCHI-24NOV24-B55.5,107550.636,29,3.0,53.143,51.5,20,80,1,-2.357,-4.0,-1.643,1.255,1.853,26.73,18.941,20.0,0.697,-204.631,-9.666,-20,0
2024-11-23 18:07:40.790350,b5e151c6-4759-4daa-909f-8fff073ca76d,KXHIGHCHI-24NOV24-B51.5,107479.21,16,-1.0,53.094,51.5,26,74,1,1.594,0.0,-1.594,1.13,1.668,26.0,17.047,18.0,0.628,-185.779,-24.959,-26,0
2024-11-23 18:07:43.047246,1bf8b6f4-b5de-4143-ab5e-72acf97ca238,KXHIGHCHI-24NOV24-B55.5,107476.953,8,3.0,53.411,51.5,25,75,0,-2.089,-4.0,-1.911,1.017,1.501,23.4,15.342,25.0,0.565,-196.442,14.704,25,0
2024-11-23 18:09:29.712596,fecc122f-e6cf-4ccb-a499-0e4c41831ac1,KXHIGHCHI-24NOV24-B51.5,107370.287,100,-1.0,53.293,51.5,25,75,0,1.793,0.0,-1.793,0.915,1.351,25.0,13.808,22.5,0.508,-186.755,23.853,25,0
2024-11-23 18:09:29.774343,89be6b68-9f6d-405d-afde-b239706dfc90,KXHIGHCHI-24NOV24-B51.5,107370.226,200,-1.0,53.219,51.5,25,75,0,1.719,0.0,-1.719,0.824,1.216,25.0,12.427,20.25,0.458,-172.421,23.848,25,0
2024-11-23 18:12:55.244212,042d6404-c64f-40f6-981f-cd02d80c7047,KXHIGHCHI-24NOV24-B51.5,107164.756,1,-1.0,53.143,51.5,25,75,0,1.643,0.0,-1.643,0.741,1.094,25.0,11.184,18.225,0.412,-159.891,23.829,25,0
2024-11-23 18:15:16.428710,34534719-7b63-4eb1-a9b1-cbf2b023bf00,KXHIGHCHI-24NOV24-B51.5,107023.571,1,-1.0,53.01,51.5,27,73,1,1.51,0.0,-1.51,0.667,0.985,27.0,10.066,16.403,0.371,-157.463,-25.829,-27,0
2024-11-23 18:15:54.032494,08e20b4b-02a6-4488-b28a-873aed0b21ff,KXHIGHCHI-24NOV24-B53.5,106985.968,5,1.0,53.215,51.5,45,55,1,-0.285,-2.0,-1.715,0.6,0.886,24.3,45.0,14.762,0.334,-287.79,47.227,55,1
2024-11-23 18:15:54.114141,000b2557-c453-4604-8f7e-8cd14dd4a4bf,KXHIGHCHI-24NOV24-B51.5,106985.886,5,-1.0,53.148,51.5,25,75,0,1.648,0.0,-1.648,0.54,0.798,25.0,40.5,13.286,0.3,-263.868,23.779,25,0
2024-11-23 18:15:54.120563,22aab57b-1949-49eb-976b-76317c7a773b,KXHIGHCHI-24NOV24-T56,106985.879,5,3.5,53.215,51.5,2,98,0,-2.785,-4.5,-1.715,0.486,0.718,22.5,36.45,11.957,2.0,-231.595,0.702,2,0
2024-11-23 18:15:54.138327,67d1f39d-64df-4ad4-b90a-74a99290ed6f,KXHIGHCHI-24NOV24-B55.5,106985.862,5,3.0,53.64,51.5,26,74,0,-1.86,-4.0,-2.14,0.438,0.646,20.25,32.805,26.0,1.8,-260.548,15.736,26,0
2024-11-23 18:15:54.145303,d9abcfdd-db3f-460e-9f99-4e1eb29d7dd2,KXHIGHCHI-24NOV24-T49,106985.855,5,-3.5,53.602,51.5,1,99,0,4.602,2.5,-2.102,1.0,0.581,18.225,29.525,23.4,1.62,-227.091,-0.05,1,0
2024-11-23 18:15:54.157898,631708bd-21ce-44fd-a6fe-862a88887503,KXHIGHCHI-24NOV24-B49.5,106985.842,5,-3.0,53.292,51.5,6,94,0,3.792,2.0,-1.792,0.9,6.0,16.403,26.572,21.06,1.458,-208.421,4.246,6,0
